form	lemma	POS	morph
ཆུང་	ཆུང་	VERB
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
གཞུག་	གཞུག་	VERB
ཏུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སེམས་སྐྱོ་བ་	སེམས་སྐྱོ་བ་	NO_POS
འི་	གི་	PART
མིག་ཆུ་	མིག་ཆུ་	OTHER
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
མྱོང་	མྱོང་	VERB
ལ་	ལ་	PART
།		PUNCT
མཚམས་	མཚམས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
ཚོ་	ཚོ་	DET
ཆེན་	ཆེན་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
རུ་	ལ་	PART
འགྲེངས་	འགྲེངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལུང་བ་	ལུང་བ་	NOUN
འི་	གི་	PART
ཕུ་མདའ་	ཕུ་མདའ་	NO_POS
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རྒྱང་ལྟ་	རྒྱང་ལྟ་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལན་	ལན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
སྡེ་བ་	སྡེ་བ་	NOUN
འི་	གི་	PART
ནགས་རི་	ནགས་རི་	NO_POS
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
སྤྲེའུ་	སྤྲེའུ་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
བཞིན་	བཞིན་	NOUN
སྡོང་	སྡོང་	NO_POS
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
འགོས་པ་	འགོས་པ་	NO_POS
མཐོང་	མཐོང་	VERB
སྲིད་	སྲིད་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
གློ་བུར་་	གློ་བུར་བ་	OTHER
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཀ་ཁ་	ཀ་ཁ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
འབྲེལ་འདྲིས་	འབྲེལ་འདྲིས་	NO_POS
བྱ་	བྱ་	VERB
མྱོང་	མྱོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
		
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
དུ་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
དམན་	དམན་	VERB
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
		
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཅ་	ཅ་	OTHER
ཆ་	ཆ་	NOUN
ཇ་	ཇ་	OTHER
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་ཐག་	འབྲེལ་ཐག་	NOUN
གཅོད་	གཅོད་	NO_POS
དགོས་	དགོས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
		
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
ཇ་འདྲེན་	ཇ་འདྲེན་	NO_POS
།		PUNCT
སྒ་	སྒ་	NOUN
ལེན་	ལེན་	VERB
དང་	དང་	NO_POS
གདན་	གདན་	NOUN
འདིང་	འདིང་	NO_POS
གི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
བསྐྱལ་	བསྐྱལ་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཤིང་	ཅིང་	PART
གསོག་	གསོག་	VERB
དང་	དང་	NO_POS
ཨོང་		NON_WORD
འཐུ་	འཐུ་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
འབུད་	འབུད་	NO_POS
དང་	དང་	NO_POS
ཐལ་	ཐལ་	VERB
འཕོ་	འཕོ་	VERB
ཡི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཕུད་	ཕུད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སུན་སྣང་	སུན་སྣང་	NO_POS
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
།		PUNCT
ཕལ་ཆེ་		
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སྔོ་ལྗང་	སྔོ་ལྗང་	NO_POS
རི་ཞིང་	རི་ཞིང་	NO_POS
གི་	གི་	PART
ཐེམ་པ་	ཐེམ་པ་	NOUN
རེ་རེ་	རེ་རེ་	DET
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
དུད་པ་	དུད་པ་	NOUN
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གཡུ་ལོ་	གཡུ་ལོ་	OTHER
ར་	ལ་	PART
བྱིལ་བྱིལ་	བྱིལ་བྱིལ་	NO_POS
གཏོང་	གཏོང་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
འི་	གི་	PART
སྣང་	སྣང་	VERB
གླུ་	གླུ་	NOUN
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཉན་	ཉན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གྲོ་	གྲོ་	NOUN
ན་	ནས་	PART
ཀྱི་	གི་	PART
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
ན་	ལ་	PART
འཕྱོ་བ་	འཕྱོ་བ་	VERB
འི་	གི་	PART
།		PUNCT
མགོ་	མགོ་	NOUN
དཀྲིས་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	PART
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
སྨོན་	སྨོན་	VERB
འཆོར་	འཆོར་	NO_POS
བཞིན་	བཞིན་	NOUN
།		PUNCT
མོ་	གོ་	PART
སྨན་	སྨན་	NOUN
ཚོ་	ཚོ་	DET
འི་	གི་	PART
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
དང་	དང་	NO_POS
གདོང་	གདོང་	NOUN
གི་	གི་	PART
སྐྱོ་སྣང་	སྐྱོ་སྣང་	OTHER
ལ་	ལ་	PART
ཅེར་	ཅེར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
སིམ་པ་	སིམ་པ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
གི་	གི་	PART
བྲོ་བ་	བྲོ་བ་	VERB
སྣོན་	སྣོན་	NO_POS
ཐུབ་	ཐུབ་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
འོ་	གོ་	PART
།		PUNCT
ཞིང་གྲོང་	ཞིང་གྲོང་	OTHER
།		PUNCT
ཞིང་གྲོང་	ཞིང་གྲོང་	OTHER
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
ཡི་	གི་	PART
གོམ་པ་	གོམ་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྤོ་	སྤོ་	VERB
ས་	ས་	ADP
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
བྱིས་	བྱིས་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྩེད་	རྩེད་	NO_POS
ར་	ར་	ADP
དང་པོ་	དང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
དང་པོ་	དང་པོ་	ADJ
འཇོག་	འཇོག་	VERB
ས་	ས་	ADP
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་པོ་	དང་པོ་	ADJ
སྨིན་	སྨིན་	VERB
ས་	ས་	ADP
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བྱིས་	བྱིས་	OTHER
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
གི་	གི་	PART
མཛེས་སྡུག་	མཛེས་སྡུག་	OTHER
ངོམ་པ་	ངོམ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མེད་	མེད་	VERB
།		PUNCT
གདམ་	གདམ་	NO_POS
གསེས་	གསེས་	NO_POS
ཀྱི་	གི་	PART
བུང་བ་	བུང་བ་	NOUN
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
རང་དབང་	རང་དབང་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
སྟོངས་	སྟོངས་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
།		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རང་དབང་	རང་དབང་	NOUN
གི་	གི་	PART
མ་ཎི་	མ་ཎི་	OTHER
གཡའ་	གཡའ་	NOUN
འཁོར་	འཁོར་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
།		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
གི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འོ་	གོ་	PART
།		PUNCT
ཞིང་གྲོང་	ཞིང་གྲོང་	OTHER
།		PUNCT
ཞིང་གྲོང་	ཞིང་གྲོང་	OTHER
།		PUNCT
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
འདའ་	འདའ་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
གཏོང་	གཏོང་	VERB
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
།		PUNCT
ང་	ང་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མདུན་རི་	མདུན་རི་	NO_POS
སྨུག་པོ་	སྨུག་པོ་	OTHER
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཀུ་ཤུ་	ཀུ་ཤུ་	NOUN
བཞིན་	བཞིན་	NOUN
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
སེམས་པ་	སེམས་པ་	VERB
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
དེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
འཕྱོ་	འཕྱོ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འབྱམས་	འབྱམས་	NO_POS
ཀླས་པ་	ཀླས་པ་	NO_POS
འི་	གི་	PART
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
།		PUNCT
སྔོ་ལྗང་	སྔོ་ལྗང་	NO_POS
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
།		PUNCT
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འབེབ་		NON_WORD
བཞིན་	བཞིན་	NOUN
།		PUNCT
རྐང་	རྐང་	NOUN
ཆུང་	ཆུང་	VERB
གི་	གི་	PART
གོམ་སྟབས་	གོམ་སྟབས་	OTHER
ག་ལེ་	ག་ལེ་	ADJ
ར་	ལ་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལྗང་	ལྗང་	NO_POS
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཟིལ་བ་	ཟིལ་བ་	NOUN
འཚེར་བ་	འཚེར་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྣ་	སྣ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
ལ་	ལ་	PART
ཨ་ལན་	ཨ་ལན་	NO_POS
སྟེར་	སྟེར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གང་ས་	གང་ས་	NO_POS
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
ལུག་	ལུག་	NOUN
ལ་	ལ་	PART
རྒྱང་	རྒྱང་	NOUN
འཚོ་བྱེད་	འཚོ་བྱེད་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
		
བསམ་གཞིག་	བསམ་གཞིག་	OTHER
མག་	མག་	NO_POS
མོགདོགས་		NON_WORD
ཟོན་	ཟོན་	VERB
འཆོར་བ་	འཆོར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
སྲིད་	སྲིད་	NOUN
མོད་	མོད་	VERB
།		PUNCT
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
ཡངས་	ཡངས་	VERB
མོ་	མོ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བློ་རྒྱ་	བློ་རྒྱ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
གངས་	གངས་	NOUN
ཆབ་	ཆབ་	NOUN
བསིལ་	བསིལ་	NO_POS
མ་	མ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྐོམ་པ་	སྐོམ་པ་	VERB
སེལ་	སེལ་	VERB
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྫ་རི་	རྫ་རི་	PROPN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མགོ་འཕང་	མགོ་འཕང་	NOUN
སྟོད་	སྟོད་	NOUN
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ནེམ་	ནེམ་	NO_POS
ཞིང་	ཅིང་	PART
སྣུམ་པ་	སྣུམ་པ་	NO_POS
འི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
མདོག་	མདོག་	NOUN
གི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
དང་	དང་	NO_POS
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
།		PUNCT
ནེམ་	ནེམ་	NO_POS
ཞིང་	ཅིང་	PART
སྣུམ་པ་	སྣུམ་པ་	NO_POS
འི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
མདོག་	མདོག་	NOUN
གི་	གི་	PART
ཆབ་	ཆབ་	NOUN
དང་	དང་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
།		PUNCT
ནེམ་	ནེམ་	NO_POS
ཞིང་	ཅིང་	PART
སྣུམ་པ་	སྣུམ་པ་	NO_POS
འི་	གི་	PART
ལྗང་	ལྗང་	NO_POS
མདོག་	མདོག་	NOUN
གི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
འགྲན་	འགྲན་	NO_POS
རྩོད་	རྩོད་	VERB
འཕྲོག་	འཕྲོག་	VERB
གསོད་	གསོད་	NO_POS
ཀྱི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཁྲམ་	ཁྲམ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བསམ་ངན་	བསམ་ངན་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
།		PUNCT
དྭངས་གཙང་	དྭངས་གཙང་	NO_POS
ལྷད་མེད་	ལྷད་མེད་	OTHER
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གཏོ་	གཏོ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
མིག་ཆུ་	མིག་ཆུ་	OTHER
དང་	དང་	NO_POS
རྔུལ་ཆུ་	རྔུལ་ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འང་	ཀྱང་	PART
ད་དུང་	ད་དུང་	ADV
མཐོང་	མཐོང་	VERB
ཐུབ་	ཐུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
འདབ་	འདབ་	OTHER
གཤོག་	གཤོག་	VERB
ཡང་མོ་	ཡང་མོ་	ADJ
ར་	ལ་	PART
སྐྱོད་པ་	སྐྱོད་པ་	NO_POS
འི་	གི་	PART
སྣ་	སྣ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ལྡིང་ཁང་	ལྡིང་ཁང་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྙན་འཇེབས་	སྙན་འཇེབས་	OTHER
ཀྱི་	གི་	PART
གླུ་སྒྲ་	གླུ་སྒྲ་	OTHER
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཟེགས་མ་	གཟེགས་མ་	OTHER
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ག་ལེ་	ག་ལེ་	ADJ
ར་	ལ་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
འི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
བསིལ་	བསིལ་	NO_POS
ཆུ་ཕྲན་	ཆུ་ཕྲན་	OTHER
ལྷུང་ལྷུང་	ལྷུང་ལྷུང་	ADV
གི་	གི་	PART
གླུ་སྒྲ་	གླུ་སྒྲ་	OTHER
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཐོམ་	ཐོམ་	NO_POS
ཆུ་ཕྱར་པ་	ཆུ་ཕྱར་པ་	NO_POS
འི་	གི་	PART
ཤག་	ཤག་	NO_POS
སྒྲ་	སྒྲ་	NOUN
དལ་བུ་	དལ་བུ་	NOUN
ར་	ལ་	PART
སྒྲོག་པ་	སྒྲོག་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འང་	ཀྱང་	PART
ད་དུང་	ད་དུང་	ADV
ང་	ང་	PRON
འི་	གི་	PART
རྣ་ལམ་	རྣ་ལམ་	NO_POS
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
བོ་	བོ་	VERB
འོངས་པ་	འོངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
།		PUNCT
ནོར་	ནོར་	NOUN
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ངུར་སྐད་	ངུར་སྐད་	NO_POS
དང་	དང་	NO_POS
འབའ་སྐད་	འབའ་སྐད་	NO_POS
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
གཡང་	གཡང་	NOUN
འཚོལ་	འཚོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
གི་	གི་	PART
མིག་	མིག་	NOUN
རྡུལ་	རྡུལ་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྡོག་	སྡོག་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
རྩྭ་ཐང་	རྩྭ་ཐང་	OTHER
གི་	གི་	PART
གཞི་ནས་	གཞི་ནས་	NO_POS
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
དུ་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དུས་	དུས་	NOUN
།		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ལྗང་	ལྗང་	NO_POS
མདོག་	མདོག་	NOUN
གི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ན་	ལ་	PART
འཚེར་	འཚེར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ལྗང་	ལྗང་	NO_POS
མདོག་	མདོག་	NOUN
གི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
།		PUNCT
མིང་མེད་	མིང་མེད་	NO_POS
ཀྱི་	གི་	PART
སྐར་	སྐར་	NO_POS
ཕྲན་	ཕྲན་	OTHER
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
རེད་	རེད་	VERB
ཡ་	ཡ་	NOUN
།		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཕ་མེས་	ཕ་མེས་	NOUN
ཡང་མེས་	ཡང་མེས་	NO_POS
།		PUNCT
སྔོ་ལྗང་	སྔོ་ལྗང་	NO_POS
གི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྣོ་དབལ་	རྣོ་དབལ་	NO_POS
གྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
དགྲ་	དགྲ་	NOUN
ཕ་		
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
ཀི་	ཀི་	ADP
བསྭོ་		NON_WORD
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
བཏབ་	བཏབ་	VERB
མྱོང་	མྱོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྩལ་	རྩལ་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
འདོ་བ་	འདོ་བ་	NO_POS
འི་	གི་	PART
གོང་	གོང་	NOUN
ན་	ནས་	PART
ནོམ་	ནོམ་	NO_POS
